Date,Open,High,Low,Close,Volume,Adj Close
2025-07-01,4.860000133514404,4.889999866485596,4.840000152587891,4.880000114440918,12883777,
2025-07-02,4.880000114440918,4.96999979019165,4.860000133514404,4.96999979019165,28719966,
2025-07-03,4.96999979019165,4.980000019073486,4.909999847412109,4.949999809265137,15718050,
2025-07-04,4.949999809265137,4.96999979019165,4.909999847412109,4.920000076293945,13827950,
2025-07-07,4.920000076293945,4.929999828338623,4.889999866485596,4.929999828338623,10889714,
2025-07-08,4.929999828338623,5.0,4.909999847412109,4.989999771118164,21080016,
2025-07-09,4.980000019073486,5.0,4.949999809265137,4.96999979019165,15773152,
2025-07-10,4.960000038146973,5.050000190734863,4.960000038146973,5.050000190734863,24590952,
2025-07-11,5.099999904632568,5.25,5.070000171661377,5.079999923706055,39994434,
2025-07-14,5.059999942779541,5.119999885559082,5.03000020980835,5.050000190734863,23563552,
2025-07-15,5.050000190734863,5.070000171661377,4.960000038146973,4.980000019073486,21665227,
2025-07-16,4.989999771118164,5.0,4.949999809265137,4.96999979019165,12766229,
2025-07-17,4.960000038146973,4.989999771118164,4.940000057220459,4.980000019073486,13467400,
2025-07-18,4.989999771118164,5.059999942779541,4.980000019073486,5.050000190734863,21260209,
2025-07-21,5.260000228881836,5.449999809265137,5.230000019073486,5.320000171661377,83025269,
2025-07-22,5.360000133514404,5.559999942779541,5.28000020980835,5.550000190734863,72586354,
2025-07-23,5.599999904632568,5.690000057220459,5.480000019073486,5.480000019073486,81872687,
2025-07-24,5.460000038146973,5.639999866485596,5.429999828338623,5.610000133514404,47337655,
2025-07-25,5.710000038146973,5.829999923706055,5.630000114440918,5.639999866485596,75956067,
2025-07-28,5.53000020980835,5.630000114440918,5.46999979019165,5.570000171661377,42293034,
2025-07-29,5.559999942779541,5.710000038146973,5.449999809265137,5.670000076293945,44100002,
2025-07-30,5.690000057220459,5.889999866485596,5.670000076293945,5.730000019073486,52419071,
2025-07-31,5.670000076293945,5.679999828338623,5.409999847412109,5.480000019073486,54096612,
2025-08-01,5.449999809265137,5.610000133514404,5.449999809265137,5.519999980926514,28853506,
2025-08-04,5.489999771118164,5.510000228881836,5.409999847412109,5.449999809265137,17723003,
2025-08-05,5.440000057220459,5.53000020980835,5.409999847412109,5.46999979019165,23953400,
2025-08-06,5.46999979019165,5.650000095367432,5.409999847412109,5.650000095367432,32390580,
2025-08-07,5.610000133514404,5.679999828338623,5.579999923706055,5.590000152587891,25744000,
2025-08-08,5.579999923706055,5.739999771118164,5.559999942779541,5.619999885559082,24299643,
2025-08-11,5.650000095367432,5.75,5.599999904632568,5.71999979019165,29320500,
2025-08-12,5.71999979019165,5.820000171661377,5.650000095367432,5.769999980926514,28218960,
2025-08-13,5.769999980926514,5.789999961853027,5.690000057220459,5.739999771118164,21358900,
2025-08-14,5.739999771118164,5.800000190734863,5.639999866485596,5.639999866485596,20817444,
2025-08-15,5.639999866485596,5.840000152587891,5.639999866485596,5.789999961853027,29864845,
2025-08-18,5.800000190734863,5.800000190734863,5.690000057220459,5.710000038146973,26660902,
2025-08-19,5.730000019073486,5.730000019073486,5.639999866485596,5.690000057220459,18247566,
2025-08-20,5.670000076293945,5.840000152587891,5.650000095367432,5.840000152587891,38062449,
2025-08-21,5.869999885559082,5.980000019073486,5.829999923706055,5.920000076293945,37305329,
2025-08-22,5.920000076293945,5.920000076293945,5.739999771118164,5.860000133514404,31934293,
2025-08-25,5.860000133514404,6.019999980926514,5.829999923706055,6.0,43506351,
2025-08-26,6.010000228881836,6.21999979019165,5.909999847412109,6.179999828338623,56597390,
2025-08-27,6.139999866485596,6.269999980926514,6.079999923706055,6.130000114440918,47779773,
2025-08-28,6.110000133514404,6.170000076293945,6.010000228881836,6.130000114440918,34509100,
2025-08-29,6.130000114440918,6.5,6.079999923706055,6.230000019073486,68646112,
2025-09-01,6.25,6.349999904632568,6.190000057220459,6.28000020980835,45253300,
2025-09-02,6.25,6.269999980926514,6.050000190734863,6.110000133514404,27861600,
2025-09-03,6.170000076293945,6.21999979019165,6.039999961853027,6.079999923706055,25734342,
2025-09-04,6.090000152587891,6.110000133514404,5.909999847412109,5.989999771118164,24047652,
2025-09-05,6.010000228881836,6.090000152587891,5.989999771118164,6.070000171661377,18116132,
2025-09-08,6.099999904632568,6.300000190734863,6.039999961853027,6.269999980926514,29850939,
2025-09-09,6.210000038146973,6.400000095367432,6.210000038146973,6.300000190734863,27218080,
2025-09-10,6.300000190734863,6.309999942779541,6.139999866485596,6.170000076293945,22435622,
2025-09-11,6.170000076293945,6.170000076293945,6.050000190734863,6.119999885559082,26868101,
2025-09-12,6.119999885559082,6.139999866485596,5.900000095367432,5.960000038146973,40602778,
2025-09-15,5.949999809265137,6.03000020980835,5.739999771118164,5.78000020980835,36891057,
2025-09-16,5.809999942779541,5.96999979019165,5.699999809265137,5.800000190734863,29773857,
2025-09-17,5.809999942779541,5.809999942779541,5.710000038146973,5.739999771118164,16808754,
2025-09-18,5.730000019073486,5.789999961853027,5.550000190734863,5.630000114440918,32474371,
2025-09-19,5.650000095367432,5.820000171661377,5.630000114440918,5.789999961853027,33027100,
2025-09-22,5.789999961853027,5.789999961853027,5.579999923706055,5.619999885559082,26228067,
2025-09-23,5.630000114440918,5.650000095367432,5.429999828338623,5.510000228881836,22773940,
2025-09-24,5.510000228881836,5.559999942779541,5.46999979019165,5.559999942779541,11610860,
2025-09-25,5.539999961853027,5.599999904632568,5.489999771118164,5.5,13803515,
2025-09-26,5.46999979019165,5.599999904632568,5.46999979019165,5.539999961853027,18447151,
2025-09-29,5.539999961853027,5.599999904632568,5.449999809265137,5.579999923706055,16606344,
2025-09-30,5.610000133514404,5.659999847412109,5.550000190734863,5.630000114440918,19676030,
2025-10-09,5.650000095367432,5.760000228881836,5.570000171661377,5.699999809265137,36442000,
2025-10-10,5.670000076293945,5.800000190734863,5.630000114440918,5.730000019073486,29143900,
2025-10-13,5.590000152587891,5.679999828338623,5.53000020980835,5.659999847412109,23825928,
2025-10-14,5.650000095367432,5.730000019073486,5.550000190734863,5.559999942779541,25187104,
2025-10-15,5.559999942779541,5.650000095367432,5.550000190734863,5.619999885559082,16724940,
2025-10-16,5.610000133514404,5.639999866485596,5.53000020980835,5.570000171661377,15769600,
2025-10-17,5.570000171661377,5.659999847412109,5.46999979019165,5.46999979019165,18830784,
2025-10-20,5.519999980926514,5.550000190734863,5.440000057220459,5.480000019073486,13399820,
2025-10-21,5.5,5.539999961853027,5.46999979019165,5.519999980926514,13216653,
2025-10-22,5.5,5.559999942779541,5.460000038146973,5.489999771118164,12439460,
2025-10-23,5.5,5.650000095367432,5.449999809265137,5.639999866485596,28184653,
2025-10-24,5.630000114440918,5.690000057220459,5.480000019073486,5.5,29959359,
2025-10-27,5.489999771118164,5.53000020980835,5.460000038146973,5.46999979019165,19664450,
2025-10-28,5.480000019073486,5.480000019073486,5.380000114440918,5.380000114440918,28039910,
2025-10-29,5.349999904632568,5.690000057220459,5.349999904632568,5.639999866485596,45304675,
2025-10-30,5.639999866485596,5.650000095367432,5.550000190734863,5.579999923706055,20141169,
2025-10-31,5.579999923706055,5.760000228881836,5.570000171661377,5.699999809265137,36674639,
2025-11-03,5.71999979019165,5.71999979019165,5.610000133514404,5.650000095367432,26122473,
2025-11-04,5.639999866485596,5.679999828338623,5.519999980926514,5.559999942779541,19025352,
2025-11-05,5.519999980926514,5.650000095367432,5.510000228881836,5.599999904632568,17056927,
2025-11-06,5.610000133514404,5.730000019073486,5.599999904632568,5.699999809265137,24043389,
2025-11-07,5.699999809265137,6.059999942779541,5.670000076293945,6.019999980926514,74694703,
2025-11-10,6.019999980926514,6.239999771118164,5.980000019073486,6.079999923706055,71706753,
2025-11-11,6.059999942779541,6.190000057220459,6.019999980926514,6.170000076293945,38792237,
2025-11-12,6.150000095367432,6.150000095367432,5.949999809265137,6.010000228881836,43283008,
2025-11-13,5.949999809265137,6.610000133514404,5.949999809265137,6.610000133514404,116816185,
2025-11-14,6.619999885559082,6.989999771118164,6.570000171661377,6.650000095367432,167383549,
2025-11-17,6.599999904632568,6.980000019073486,6.510000228881836,6.78000020980835,135826734,
2025-11-18,6.789999961853027,6.789999961853027,6.380000114440918,6.440000057220459,94667129,
2025-11-19,6.380000114440918,6.900000095367432,6.340000152587891,6.539999961853027,99780592,
2025-11-20,6.5,6.53000020980835,6.170000076293945,6.199999809265137,79734070,
2025-11-21,6.110000133514404,6.170000076293945,5.829999923706055,5.889999866485596,71856850,
2025-11-24,5.920000076293945,5.940000057220459,5.710000038146973,5.78000020980835,42960076,
2025-11-25,5.809999942779541,5.949999809265137,5.809999942779541,5.900000095367432,37947971,
2025-11-26,5.900000095367432,6.130000114440918,5.880000114440918,5.940000057220459,47227936,
2025-11-27,5.940000057220459,6.389999866485596,5.940000057220459,6.210000038146973,71787900,
2025-11-28,6.150000095367432,6.300000190734863,6.099999904632568,6.25,44639160,
2025-12-01,6.21999979019165,6.329999923706055,6.170000076293945,6.199999809265137,35979085,
2025-12-02,6.179999828338623,6.340000152587891,6.110000133514404,6.239999771118164,31713749,
2025-12-03,6.239999771118164,6.380000114440918,6.179999828338623,6.289999961853027,43695305,
2025-12-04,6.269999980926514,6.289999961853027,6.090000152587891,6.119999885559082,31064959,
2025-12-05,6.090000152587891,6.210000038146973,6.079999923706055,6.190000057220459,26012776,
2025-12-08,6.179999828338623,6.300000190734863,6.150000095367432,6.25,35804516,
2025-12-09,6.230000019073486,6.239999771118164,5.96999979019165,6.0,44570509,
2025-12-10,5.989999771118164,6.010000228881836,5.909999847412109,5.980000019073486,20859400,
2025-12-11,6.0,6.039999961853027,5.78000020980835,5.800000190734863,32782300,
2025-12-12,5.820000171661377,5.849999904632568,5.75,5.769999980926514,22197012,
2025-12-15,5.769999980926514,6.039999961853027,5.739999771118164,5.96999979019165,32631226,
2025-12-16,5.920000076293945,5.949999809265137,5.739999771118164,5.789999961853027,33743823,
2025-12-17,5.800000190734863,5.949999809265137,5.800000190734863,5.929999828338623,21971221,
2025-12-18,5.920000076293945,6.170000076293945,5.889999866485596,5.989999771118164,35420700,
2025-12-19,5.96999979019165,6.139999866485596,5.96999979019165,6.110000133514404,25547460,
2025-12-22,6.110000133514404,6.210000038146973,6.039999961853027,6.090000152587891,34105565,
2025-12-23,6.090000152587891,6.130000114440918,5.949999809265137,6.0,33012271,
2025-12-24,5.980000019073486,6.110000133514404,5.880000114440918,6.050000190734863,43269854,
2025-12-25,6.039999961853027,6.119999885559082,6.0,6.03000020980835,28105330,
2025-12-26,6.050000190734863,6.25,6.0,6.230000019073486,54425486,
2025-12-29,6.190000057220459,6.28000020980835,6.130000114440918,6.159999847412109,39734512,
2025-12-30,6.150000095367432,6.480000019073486,6.119999885559082,6.380000114440918,68459231,
2025-12-31,6.329999923706055,6.349999904632568,6.139999866485596,6.190000057220459,49372545,
2026-01-05,6.170000076293945,6.230000019073486,6.070000171661377,6.150000095367432,41657197,
2026-01-06,6.159999847412109,6.710000038146973,6.150000095367432,6.550000190734863,104305538,
2026-01-07,6.550000190734863,6.690000057220459,6.480000019073486,6.650000095367432,65450840,
2026-01-08,6.599999904632568,6.659999847412109,6.409999847412109,6.539999961853027,62068601,
2026-01-09,6.550000190734863,6.650000095367432,6.409999847412109,6.559999942779541,64714453,
2026-01-12,6.550000190734863,6.800000190734863,6.519999980926514,6.599999904632568,70965718,
2026-01-13,6.550000190734863,6.96999979019165,6.480000019073486,6.75,93828394,
2026-01-14,6.739999771118164,6.860000133514404,6.570000171661377,6.690000057220459,63977096,
2026-01-15,6.650000095367432,6.889999866485596,6.619999885559082,6.699999809265137,47186740,
2026-01-16,6.679999828338623,6.889999866485596,6.570000171661377,6.789999961853027,65815465,
2026-01-19,6.579999923706055,7.03000020980835,6.46999979019165,7.010000228881836,93465935,
2026-01-20,7.010000228881836,7.179999828338623,6.840000152587891,7.159999847412109,84384889,
2026-01-21,7.190000057220459,7.199999809265137,7.010000228881836,7.059999942779541,58844907,
2026-01-22,7.050000190734863,7.300000190734863,7.019999980926514,7.260000228881836,63122388,
2026-01-23,7.300000190734863,7.420000076293945,7.159999847412109,7.380000114440918,60569659,
2026-01-26,7.349999904632568,7.670000076293945,7.28000020980835,7.300000190734863,60577156,
2026-01-27,7.269999980926514,7.369999885559082,7.03000020980835,7.210000038146973,62308723,
2026-01-28,7.159999847412109,7.650000095367432,7.119999885559082,7.5,71235214,
2026-01-29,7.519999980926514,7.900000095367432,7.460000038146973,7.670000076293945,74699337,
2026-01-30,7.71999979019165,8.300000190734863,7.71999979019165,8.199999809265137,129365074,
2026-02-02,8.100000381469727,8.109999656677246,7.380000114440918,7.389999866485596,125034974,
2026-02-03,7.519999980926514,7.639999866485596,7.389999866485596,7.590000152587891,60545207,
2026-02-04,7.5,7.889999866485596,7.269999980926514,7.650000095367432,64875596,
2026-02-05,7.559999942779541,7.670000076293945,7.340000152587891,7.360000133514404,40596662,
2026-02-06,7.21999979019165,7.690000057220459,7.110000133514404,7.559999942779541,56966115,
2026-02-09,7.670000076293945,7.880000114440918,7.579999923706055,7.699999809265137,42279918,
2026-02-10,7.699999809265137,8.100000381469727,7.570000171661377,7.980000019073486,62838300,
2026-02-11,7.989999771118164,8.239999771118164,7.840000152587891,8.039999961853027,41361443,
2026-02-12,8.010000228881836,8.0600004196167,7.820000171661377,7.96999979019165,39120914,
2026-02-13,7.980000019073486,7.989999771118164,7.550000190734863,7.550000190734863,40195230,
2026-02-24,7.659999847412109,8.3100004196167,7.650000095367432,8.3100004196167,83215515,
2026-02-25,8.5,8.970000267028809,8.470000267028809,8.800000190734863,110643913,
2026-02-26,8.800000190734863,8.880000114440918,8.579999923706055,8.699999809265137,63677310,
2026-02-27,8.649999618530273,8.949999809265137,8.5600004196167,8.670000076293945,53347133,
2026-03-02,8.770000457763672,8.90999984741211,8.420000076293945,8.729999542236328,62587459,
2026-03-03,8.739999771118164,9.100000381469728,8.359999656677246,8.800000190734863,84980682,
2026-03-04,8.5,8.800000190734863,8.380000114440918,8.479999542236328,61891441,
2026-03-05,8.600000381469727,8.65999984741211,8.329999923706055,8.380000114440918,50039996,
2026-03-06,8.380000114440918,8.779999732971191,8.199999809265137,8.6899995803833,67802234,
2026-03-09,8.819999694824219,8.949999809265137,8.140000343322754,8.420000076293945,62458034,
2026-03-10,8.220000267028809,8.539999961853027,8.220000267028809,8.34000015258789,41138738,
2026-03-11,8.34000015258789,9.170000076293944,8.25,9.170000076293944,80608474,
2026-03-12,9.199999809265137,9.5,8.90999984741211,8.979999542236328,118670315,
2026-03-13,8.9399995803833,9.100000381469728,8.630000114440918,8.670000076293945,58312809,
2026-03-16,8.890000343322754,9.15999984741211,8.329999923706055,8.430000305175781,85723461,
2026-03-17,8.460000038146973,8.729999542236328,7.699999809265137,7.710000038146973,108840765,
2026-03-18,7.71999979019165,7.739999771118164,7.400000095367432,7.650000095367432,58854812,
2026-03-19,7.789999961853027,7.800000190734863,7.099999904632568,7.159999847412109,61353539,
2026-03-20,7.150000095367432,7.269999980926514,7.0,7.019999980926514,45924679,
2026-03-23,6.920000076293945,7.179999828338623,6.760000228881836,6.840000152587891,60581517,
2026-03-24,6.960000038146973,7.019999980926514,6.619999885559082,7.0,48481971,
2026-03-25,6.989999771118164,7.199999809265137,6.929999828338623,7.079999923706055,46423798,
2026-03-26,7.050000190734863,7.309999942779541,6.929999828338623,6.980000019073486,45459318,
2026-03-27,6.900000095367432,7.349999904632568,6.869999885559082,7.269999980926514,66825722,
2026-03-30,7.199999809265137,7.329999923706055,7.139999866485596,7.21999979019165,32957484,
2026-03-31,7.21999979019165,7.260000228881836,6.909999847412109,6.940000057220459,31038011,
2026-04-01,7.059999942779541,7.369999885559082,7.019999980926514,7.210000038146973,42387569,
2026-04-02,7.179999828338623,7.199999809265137,6.989999771118164,7.090000152587891,26086539,
2026-04-03,7.050000190734863,7.079999923706055,6.710000038146973,6.809999942779541,30746996,
2026-04-07,6.849999904632568,7.329999923706055,6.849999904632568,7.289999961853027,51906965,
2026-04-08,7.210000038146973,7.46999979019165,7.150000095367432,7.429999828338623,41851775,
2026-04-09,7.400000095367432,7.440000057220459,7.170000076293945,7.28000020980835,34218563,
2026-04-10,7.300000190734863,7.369999885559082,7.199999809265137,7.239999771118164,32883471,
2026-04-13,7.269999980926514,7.409999847412109,7.079999923706055,7.360000133514404,34730930,
2026-04-14,7.309999942779541,7.349999904632568,6.949999809265137,7.059999942779541,55278500,
2026-04-15,7.050000190734863,7.070000171661377,6.75,6.840000152587891,53196557,
2026-04-16,6.840000152587891,6.909999847412109,6.800000190734863,6.880000114440918,24226090,
2026-04-17,6.880000114440918,7.059999942779541,6.860000133514404,6.96999979019165,47199142,
2026-04-20,6.960000038146973,7.199999809265137,6.849999904632568,7.050000190734863,30635800,
2026-04-21,7.079999923706055,7.329999923706055,6.849999904632568,7.179999828338623,58253991,
2026-04-22,7.21999979019165,7.320000171661377,7.179999828338623,7.210000038146973,35423880,
2026-04-23,7.190000057220459,7.380000114440918,7.119999885559082,7.349999904632568,55821975,
2026-04-24,7.300000190734863,7.75,7.300000190734863,7.690000057220459,71571172,
2026-04-27,7.309999942779541,7.650000095367432,7.130000114440918,7.610000133514404,69833627,
2026-04-28,7.590000152587891,7.840000152587891,7.46999979019165,7.75,50353892,
2026-04-29,7.71999979019165,7.949999809265137,7.550000190734863,7.900000095367432,52239007,
2026-04-30,7.900000095367432,7.989999771118164,7.71999979019165,7.760000228881836,33152756,
2026-05-06,7.860000133514404,7.860000133514404,7.559999942779541,7.699999809265137,39072576,
2026-05-07,7.769999980926514,7.769999980926514,7.21999979019165,7.28000020980835,53327052,
2026-05-08,7.340000152587891,7.539999961853027,7.179999828338623,7.190000057220459,41515944,
2026-05-11,7.210000038146973,7.440000057220459,7.139999866485596,7.340000152587891,40729518,
2026-05-12,7.300000190734863,7.679999828338623,7.28000020980835,7.380000114440918,48677795,
2026-05-13,7.329999923706055,7.539999961853027,7.309999942779541,7.449999809265137,46687531,
2026-05-14,7.420000076293945,8.029999732971191,7.409999847412109,7.659999847412109,81629738,
2026-05-15,7.730000019073486,7.909999847412109,7.579999923706055,7.659999847412109,54007681,
2026-05-18,7.650000095367432,7.659999847412109,7.159999847412109,7.21999979019165,47226223,
2026-05-19,7.179999828338623,7.53000020980835,7.050000190734863,7.300000190734863,44896291,
2026-05-20,7.300000190734863,7.579999923706055,7.239999771118164,7.360000133514404,31080055,
2026-05-21,7.309999942779541,7.429999828338623,6.809999942779541,6.840000152587891,57759494,
2026-05-22,6.849999904632568,6.880000114440918,6.429999828338623,6.650000095367432,66006610,
2026-05-25,6.659999847412109,6.679999828338623,6.389999866485596,6.440000057220459,35215496,
